   3.3593749999999999E-002   3.9843750000000004E-002  0.75222198177047728       0.11076951903482542       -5.1798376516411178E-002
   3.4375000000000003E-002   3.9843750000000004E-002  0.75624734097960045       0.10375784028871016       -7.2670564739800866E-002
   3.5156250000000000E-002   3.9843750000000004E-002  0.76125791444105761        9.5141710980098909E-002  -9.5157035802585346E-002
   3.5937500000000004E-002   3.9843750000000004E-002  0.76730541845026123        8.4848054583443577E-002 -0.11942656690569871     
   3.6718750000000001E-002   3.9843750000000004E-002  0.77443063169400583        7.2822414807101846E-002 -0.14566684684423067     
   3.7500000000000006E-002   3.9843750000000004E-002  0.78265979600404167        5.9042667227783723E-002 -0.17407929232640476     
   3.8281250000000003E-002   3.9843750000000004E-002  0.79199998886622014        4.3539790106591550E-002 -0.20486468385047280     
   3.9062500000000000E-002   3.9843750000000004E-002  0.80243306155766236        2.6428256928195244E-002 -0.23819246777742731     
   3.9843750000000004E-002   3.9843750000000004E-002  0.81390753714522812        7.9484561104119552E-003 -0.27414321722986545     
   4.0625000000000001E-002   3.9843750000000004E-002  0.82632785359196725       -1.1477894048886267E-002 -0.31261031074207585     
   4.1406250000000006E-002   3.9843750000000004E-002  0.83953894282115349       -3.1183200778931216E-002 -0.35314519113514203     
   4.2187500000000003E-002   3.9843750000000004E-002  0.85331051641510514       -5.0190617483781140E-002 -0.39473573315314919     
   4.2968750000000000E-002   3.9843750000000004E-002  0.86731481358328455       -6.7177017258931757E-002 -0.43552333004267868     
   4.3750000000000004E-002   3.9843750000000004E-002  0.88110824427716317       -8.0505653769259902E-002 -0.47249760789371703     
   4.4531250000000001E-002   3.9843750000000004E-002  0.89412219791406000       -8.8383903771871428E-002 -0.50126476045697077     
   4.5312500000000006E-002   3.9843750000000004E-002  0.90567705195355375       -8.9197032523913616E-002 -0.51604564281517418     
   4.6093750000000003E-002   3.9843750000000004E-002  0.91502736017485853       -8.2027730875023713E-002 -0.51008695119904768     
   4.6875000000000000E-002   3.9843750000000004E-002  0.92146400964504038       -6.7260425813361030E-002 -0.47660246303100684     
   4.7656250000000004E-002   3.9843750000000004E-002  0.92438471462983396       -4.7092359786293066E-002 -0.41011579175658447     
   4.8437500000000001E-002   3.9843750000000004E-002  0.92368639262507635       -2.5444631997281770E-002 -0.30781704298027496     
   4.9218750000000006E-002   3.9843750000000004E-002  0.91808866775226194       -8.4449642229693072E-003 -0.17001105023915328     
   5.0000000000000003E-002   3.9843750000000004E-002  0.91249094287944754        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        4.0625000000000001E-002  0.76785533209966983        0.0000000000000000        0.0000000000000000     
   7.8125000000000004E-004   4.0625000000000001E-002  0.76538391078327039       -3.0694066288932103E-003   6.1093987372334034E-002
   1.5625000000000001E-003   4.0625000000000001E-002  0.76291248946687096       -9.8106239996208888E-003  0.11272718685073389     
   2.3437500000000003E-003   4.0625000000000001E-002  0.76194674055158707       -1.8912838523602798E-002  0.15415401710335655     
   3.1250000000000002E-003   4.0625000000000001E-002  0.76200414540756256       -2.8464637197843520E-002  0.18591656849727251     
   3.9062500000000000E-003   4.0625000000000001E-002  0.76298700454124879       -3.7253931761823157E-002  0.20914363600881225     
   4.6875000000000007E-003   4.0625000000000001E-002  0.76468406439390846       -4.4460189612144194E-002  0.22520736280952111     
   5.4687500000000005E-003   4.0625000000000001E-002  0.76687214515863689       -4.9639321280510185E-002  0.23547993136628037     
   6.2500000000000003E-003   4.0625000000000001E-002  0.76934253869434521       -5.2626805231255139E-002  0.24120186490063769     
   7.0312500000000002E-003   4.0625000000000001E-002  0.77191136597455912       -5.3446177591689063E-002  0.24342921409146961     
   7.8125000000000000E-003   4.0625000000000001E-002  0.77442625785578445       -5.2236913344551821E-002  0.24302570315116340     
   8.5937500000000007E-003   4.0625000000000001E-002  0.77676708390386906       -4.9201190205196928E-002  0.24067795091637753     
   9.3750000000000014E-003   4.0625000000000001E-002  0.77884369993132607       -4.4567663402330301E-002  0.23692003355285166     
   1.0156250000000000E-002   4.0625000000000001E-002  0.78059219047429496       -3.8568380679469397E-002  0.23215983711162175     
   1.0937500000000001E-002   4.0625000000000001E-002  0.78197059412388159       -3.1425166255780138E-002  0.22670352994825793     
   1.1718750000000000E-002   4.0625000000000001E-002  0.78295473720197761       -2.3342481222350196E-002  0.22077669171568037     
   1.2500000000000001E-002   4.0625000000000001E-002  0.78353450972712702       -1.4504505217371715E-002  0.21454179712917523     
   1.3281250000000001E-002   4.0625000000000001E-002  0.78371072854434265       -5.0748322045555327E-003  0.20811230156662081     
   1.4062500000000000E-002   4.0625000000000001E-002  0.78349261336735976        4.8023190341554061E-003  0.20156379108228270     
   1.4843750000000001E-002   4.0625000000000001E-002  0.78289584509405419        1.5000108073770309E-002  0.19494270706828676     
   1.5625000000000000E-002   4.0625000000000001E-002  0.78194111912216924        2.5406751914301064E-002  0.18827311549068881     
   1.6406250000000001E-002   4.0625000000000001E-002  0.78065311619140898        3.5923158524555944E-002  0.18156192757116651     
   1.7187500000000001E-002   4.0625000000000001E-002  0.77905981557720916        4.6460677503109081E-002  0.17480290774667098     
   1.7968750000000002E-002   4.0625000000000001E-002  0.77719206614184644        5.6939050688097577E-002  0.16797973936148261     
   1.8750000000000003E-002   4.0625000000000001E-002  0.77508335339786150        6.7284594451644780E-002  0.16106835895340291     
   1.9531250000000000E-002   4.0625000000000001E-002  0.77276970817301938        7.7428616302243333E-002  0.15403872263121701     
   2.0312500000000001E-002   4.0625000000000001E-002  0.77028971396553791        8.7306051628822059E-002  0.14685613061617481     
   2.1093750000000001E-002   4.0625000000000001E-002  0.76768457738212048        9.6854298165610392E-002  0.13948220590385726     
   2.1875000000000002E-002   4.0625000000000001E-002  0.76499823406006029       0.10601222161967490       0.13187559973013044     
   2.2656250000000003E-002   4.0625000000000001E-002  0.76227746793345008       0.11471930515992773       0.12399247829221489     
   2.3437500000000000E-002   4.0625000000000001E-002  0.75957202698365478       0.12291491710062659       0.11578682999086888     
   2.4218750000000001E-002   4.0625000000000001E-002  0.75693472110272242       0.13053767385545434       0.10721062188148106     
   2.5000000000000001E-002   4.0625000000000001E-002  0.75442148947682408       0.13752487726646317        9.8213825079346756E-002
   2.5781250000000002E-002   4.0625000000000001E-002  0.75209142739052670       0.14381200856065118        8.8744319812277164E-002
   2.6562500000000003E-002   4.0625000000000001E-002  0.75000676084185458       0.14933226400455493        7.8747684070501409E-002
   2.7343750000000000E-002   4.0625000000000001E-002  0.74823275978669446       0.15401612164603243        6.8166860029286916E-002
   2.8125000000000001E-002   4.0625000000000001E-002  0.74683757673181550       0.15779093316881551        5.6941686133205355E-002
   2.8906250000000001E-002   4.0625000000000001E-002  0.74589199721835309       0.16058053863064503        4.5008271706911997E-002
   2.9687500000000002E-002   4.0625000000000001E-002  0.74546908702028492       0.16230490918776752        3.2298177922299734E-002
   3.0468750000000003E-002   4.0625000000000001E-002  0.74564371723687650       0.16287983286190430        1.8737354372794755E-002
   3.1250000000000000E-002   4.0625000000000001E-002  0.74649194238614647       0.16221666968835585        4.2447637412639230E-003
   3.2031250000000004E-002   4.0625000000000001E-002  0.74809023636556937       0.16022224810028141       -1.1269388920481368E-002
   3.2812500000000001E-002   4.0625000000000001E-002  0.75051446748485651       0.15679896294364964       -2.7905924057411373E-002
   3.3593749999999999E-002   4.0625000000000001E-002  0.75383871145276060       0.15184522718646426       -4.5779528007230008E-002
   3.4375000000000003E-002   4.0625000000000001E-002  0.75813376881210959       0.14525656531121042       -6.5022233251969125E-002
   3.5156250000000000E-002   4.0625000000000001E-002  0.76346534832303514       0.13692773762213095       -8.5787440460733097E-002
   3.5937500000000004E-002   4.0625000000000001E-002  0.76989186035075940       0.12675656354511050      -0.10825412194853136     
   3.6718750000000001E-002   4.0625000000000001E-002  0.77746169961704781       0.11465050854699793      -0.13263027037583097     
   3.7500000000000006E-002   4.0625000000000001E-002  0.78620984463164967       0.10053765795990686      -0.15915360491547612     
   3.8281250000000003E-002   4.0625000000000001E-002  0.79615348962402155        8.4384445876600142E-002 -0.18808573835250392     
   3.9062500000000000E-002   4.0625000000000001E-002  0.80728627428464894        6.6223357539368949E-002 -0.21969310752096574     
   3.9843750000000004E-002   4.0625000000000001E-002  0.81957043707209887        4.6194456760451343E-002 -0.25420377377459841     
   4.0625000000000001E-002   4.0625000000000001E-002  0.83292609305545817        2.4604368358873561E-002 -0.29172390320278135     
   4.1406250000000006E-002   4.0625000000000001E-002  0.84721584927871263        2.0032658964234330E-003 -0.33209280112811640     
   4.2187500000000003E-002   4.0625000000000001E-002  0.86222564408147340       -2.0726174976106484E-002 -0.37465365229103875     
   4.2968750000000000E-002   4.0625000000000001E-002  0.87764082452852332       -4.2287504403881182E-002 -0.41792990263849511     
   4.3750000000000004E-002   4.0625000000000001E-002  0.89301863034458795       -6.0941302584832935E-002 -0.45922461674548792     
   4.4531250000000001E-002   4.0625000000000001E-002  0.90776830881362669       -7.4598805377442637E-002 -0.49422681427509957     
   4.5312500000000006E-002   4.0625000000000001E-002  0.92115239542547833       -8.1121924446748053E-002 -0.51679961035989819     
   4.6093750000000003E-002   4.0625000000000001E-002  0.93231776644971176       -7.8894067931556372E-002 -0.51920614337936954     
   4.6875000000000000E-002   4.0625000000000001E-002  0.94040996172022484       -6.7596076344100697E-002 -0.49302291042563517     
   4.7656250000000004E-002   4.0625000000000001E-002  0.94461567574187399       -4.9028615382720027E-002 -0.43073677861777915     
   4.8437500000000001E-002   4.0625000000000001E-002  0.94473964372688679       -2.7236158202322995E-002 -0.32767523555197064     
   4.9218750000000006E-002   4.0625000000000001E-002  0.93903478162224885       -9.3139319803176076E-003 -0.18297870383516696     
   5.0000000000000003E-002   4.0625000000000001E-002  0.93332991951761091        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        4.1406250000000006E-002  0.76243302537797208        0.0000000000000000        0.0000000000000000     
   7.8125000000000004E-004   4.1406250000000006E-002  0.75944420998528228       -3.9839525985357581E-003   6.6501843612974468E-002
   1.5625000000000001E-003   4.1406250000000006E-002  0.75645539459259248       -1.2366557581049736E-002  0.12151926035738199     
   2.3437500000000003E-003   4.1406250000000006E-002  0.75556513437261175       -2.3363881343788900E-002  0.16426182949428006     
   3.1250000000000002E-003   4.1406250000000006E-002  0.75600606677279225       -3.4449559658329278E-002  0.19569929102139758     
   3.9062500000000000E-003   4.1406250000000006E-002  0.75759751667920272       -4.4170276349398789E-002  0.21747926926256742     
   4.6875000000000007E-003   4.1406250000000006E-002  0.76002908673059832       -5.1629139304145949E-002  0.23144623814904558     
   5.4687500000000005E-003   4.1406250000000006E-002  0.76299831495181625       -5.6421198682425254E-002  0.23933866026637723     
   6.2500000000000003E-003   4.1406250000000006E-002  0.76624064916084444       -5.8478278370202620E-002  0.24265043100726383     
   7.0312500000000002E-003   4.1406250000000006E-002  0.76953543747705411       -5.7938441075640897E-002  0.24259615537315604     
   7.8125000000000000E-003   4.1406250000000006E-002  0.77270889634531714       -5.5052427814289817E-002  0.24012737889445809     
   8.5937500000000007E-003   4.1406250000000006E-002  0.77563073611872613       -5.0120002037501561E-002  0.23596997080635926     
   9.3750000000000014E-003   4.1406250000000006E-002  0.77820838463515474       -4.3450154935013571E-002  0.23066619987416201     
   1.0156250000000000E-002   4.1406250000000006E-002  0.78038046780625669       -3.5338157727803444E-002  0.22461377530510077     
   1.0937500000000001E-002   4.1406250000000006E-002  0.78211049435963242       -2.6053824706577338E-002  0.21809897469065470     
   1.1718750000000000E-002   4.1406250000000006E-002  0.78338126151415977       -1.5836870208143086E-002  0.21132338504460174     
   1.2500000000000001E-002   4.1406250000000006E-002  0.78419018038841648       -4.8965103289331539E-003  0.20442483803216127     
   1.3281250000000001E-002   4.1406250000000006E-002  0.78454554240430197        6.5865754570033179E-003  0.19749347862908187     
   1.4062500000000000E-002   4.1406250000000006E-002  0.78446366118334465        1.8457126668127766E-002  0.19058394506392548     
   1.4843750000000001E-002   4.1406250000000006E-002  0.78396674272869471        3.0581760259014795E-002  0.18372451601289519     
   1.5625000000000000E-002   4.1406250000000006E-002  0.78308137320658788        4.2845429578738714E-002  0.17692393810847809     
   1.6406250000000001E-002   4.1406250000000006E-002  0.78183749799161040        5.5148117993078706E-002  0.17017650250110647     
   1.7187500000000001E-002   4.1406250000000006E-002  0.78026777197177977        6.7401875080865162E-002  0.16346580772660074     
   1.7968750000000002E-002   4.1406250000000006E-002  0.77840719002306269        7.9528228149490385E-002  0.15676753960415413     
   1.8750000000000003E-002   4.1406250000000006E-002  0.77629292177192233        9.1455961099556102E-002  0.15005151721875190     
   1.9531250000000000E-002   4.1406250000000006E-002  0.77396428881294599       0.10311922997818619       0.14328318986340000     
   2.0312500000000001E-002   4.1406250000000006E-002  0.77146283801425197       0.11445597500086742       0.13642472054835147     
   2.1093750000000001E-002   4.1406250000000006E-002  0.76883247344302263       0.12540658659458381       0.12943575640931715     
   2.1875000000000002E-002   4.1406250000000006E-002  0.76611961889290414       0.13591278348205416       0.12227395921814384     
   2.2656250000000003E-002   4.1406250000000006E-002  0.76337338856844783       0.14591666312643195       0.11489534893222196     
   2.3437500000000000E-002   4.1406250000000006E-002  0.76064575080029373       0.15535988984225613       0.10725449570184618     
   2.4218750000000001E-002   4.1406250000000006E-002  0.75799167091859243       0.16418299157781008        9.9304585974456960E-002
   2.5000000000000001E-002   4.1406250000000006E-002  0.75546922081085488       0.17232473861947442        9.0997379901862060E-002
   2.5781250000000002E-002   4.1406250000000006E-002  0.75313964734629257       0.17972158188200518        8.2283066663426746E-002
   2.6562500000000003E-002   4.1406250000000006E-002  0.75106738694638020       0.18630713086706807        7.3110019113652627E-002
   2.7343750000000000E-002   4.1406250000000006E-002  0.74932002128481279       0.19201165674690343        6.3424436184202404E-002
   2.8125000000000001E-002   4.1406250000000006E-002  0.74796815931178606       0.19676161091017727        5.3169858372103078E-002
   2.8906250000000001E-002   4.1406250000000006E-002  0.74708523349234768       0.20047914961814153        4.2286528360687324E-002
   2.9687500000000002E-002   4.1406250000000006E-002  0.74674719696618197       0.20308166128257221        3.0710553334892133E-002
   3.0468750000000003E-002   4.1406250000000006E-002  0.74703210388282948       0.20448129972646650        1.8372808402607070E-002
   3.1250000000000000E-002   4.1406250000000006E-002  0.74801955019528632       0.20458453280853584        5.1974980298889958E-003
   3.2031250000000004E-002   4.1406250000000006E-002  0.74978997708820927       0.20329175044839576       -8.8997331517522635E-003
   3.2812500000000001E-002   4.1406250000000006E-002  0.75242373623072001       0.20049696156048064       -2.4014283355944407E-002
   3.3593749999999999E-002   4.1406250000000006E-002  0.75599998520512890       0.19608766919291448       -4.0255820809164705E-002
   3.4375000000000003E-002   4.1406250000000006E-002  0.76059532834778498       0.18994513415405742       -5.7752435899401884E-002
   3.5156250000000000E-002   4.1406250000000006E-002  0.76628213141137280       0.18194531585948673       -7.6655821051241871E-002
   3.5937500000000004E-002   4.1406250000000006E-002  0.77312647969440385       0.17196100968719755       -9.7147432746650150E-002
   3.6718750000000001E-002   4.1406250000000006E-002  0.78118566498945763       0.15986608409926234      -0.11944518867792385     
   3.7500000000000006E-002   4.1406250000000006E-002  0.79050503977944320       0.14554329339467970      -0.14380942408624237     
   3.8281250000000003E-002   4.1406250000000006E-002  0.80111396705609117       0.12889800782009087      -0.17054525154193775     
   3.9062500000000000E-002   4.1406250000000006E-002  0.81302042620700321       0.10988138947878054      -0.19999567656221148     
   3.9843750000000004E-002   4.1406250000000006E-002  0.82620354935625706        8.8527903567959906E-002 -0.23251527416036796     
   4.0625000000000001E-002   4.1406250000000006E-002  0.84060309218489593        6.5013129339717396E-002 -0.26840755922071119     
   4.1406250000000006E-002   4.1406250000000006E-002  0.85610432694993122        3.9737244673518732E-002 -0.30780094398698732     
   4.2187500000000003E-002   4.1406250000000006E-002  0.87251553744455945        1.3434008391563291E-002 -0.35043039344423726     
   4.2968750000000000E-002   4.1406250000000006E-002  0.88954282593181000       -1.2705346184143243E-002 -0.39529365392882998     
   4.3750000000000004E-002   4.1406250000000006E-002  0.90675346940671764       -3.6931036210183267E-002 -0.44017323448536849     
   4.4531250000000001E-002   4.1406250000000006E-002  0.92354209806187437       -5.6935245669997130E-002 -0.48107428537763569     
   4.5312500000000006E-002   4.1406250000000006E-002  0.93911586495414467       -7.0069174212879504E-002 -0.51174785991470539     
   4.6093750000000003E-002   4.1406250000000006E-002  0.95250347948201175       -7.3911445867042860E-002 -0.52361498106098459     
   4.6875000000000000E-002   4.1406250000000006E-002  0.96268013058475166       -6.7195593821537503E-002 -0.50650172885596756     
   4.7656250000000004E-002   4.1406250000000006E-002  0.96855447203489897       -5.1028618575690861E-002 -0.45040208063137455     
   4.8437500000000001E-002   4.1406250000000006E-002  0.96982372146229123       -2.9360203224439600E-002 -0.34808661163461596     
   4.9218750000000006E-002   4.1406250000000006E-002  0.96403280523075208       -1.0406259202597355E-002 -0.19687826928358046     
   5.0000000000000003E-002   4.1406250000000006E-002  0.95824188899921292        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        4.2187500000000003E-002  0.75578096407578321        0.0000000000000000        0.0000000000000000     
   7.8125000000000004E-004   4.2187500000000003E-002  0.75218269889357281       -5.2444090323585284E-003   7.3338619144044423E-002
   1.5625000000000001E-003   4.2187500000000003E-002  0.74858443371136241       -1.5711314799325624E-002  0.13230671426203863     
   2.3437500000000003E-003   4.2187500000000003E-002  0.74793568220208495       -2.8964544596172523E-002  0.17620431117041810     
   3.1250000000000002E-003   4.2187500000000003E-002  0.74900519715433966       -4.1670890736293445E-002  0.20673468580630838     
   3.9062500000000000E-003   4.2187500000000003E-002  0.75147835877730607       -5.2142446011443314E-002  0.22632193559316588     
   4.6875000000000007E-003   4.2187500000000003E-002  0.75490546554800309       -5.9464605213539183E-002  0.23745260308599167     
   5.4687500000000005E-003   4.2187500000000003E-002  0.75888268687387184       -6.3346594832063327E-002  0.24232174153765793     
   6.2500000000000003E-003   4.2187500000000003E-002  0.76308173165620152       -6.3884582723866615E-002  0.24271111093435252     
   7.0312500000000002E-003   4.2187500000000003E-002  0.76724520584261702       -6.1383141105132162E-002  0.23999564834842019     
   7.8125000000000000E-003   4.2187500000000003E-002  0.77118221375519769       -5.6239868800023615E-002  0.23520026499788776     
   8.5937500000000007E-003   4.2187500000000003E-002  0.77475839157272786       -4.8873999337223091E-002  0.22906955115180025     
   9.3750000000000014E-003   4.2187500000000003E-002  0.77788512657050979       -3.9686481617464783E-002  0.22213292496232617     
   1.0156250000000000E-002   4.2187500000000003E-002  0.78050949433152572       -2.9040314788244186E-002  0.21475900701958656     
   1.0937500000000001E-002   4.2187500000000003E-002  0.78260555683935351       -1.7253189015772351E-002  0.20719837393603741     
   1.1718750000000000E-002   4.2187500000000003E-002  0.78416724685752925       -4.5971749747982169E-003  0.19961600352046480     
   1.2500000000000001E-002   4.2187500000000003E-002  0.78520278636172047        8.6978769314963924E-003  0.19211534467426178     
   1.3281250000000001E-002   4.2187500000000003E-002  0.78573048703510096        2.2439269206039732E-002  0.18475591491005272     
   1.4062500000000000E-002   4.2187500000000003E-002  0.78577565005358219        3.6465899082171738E-002  0.17756602945330596     
   1.4843750000000001E-002   4.2187500000000003E-002  0.78536839589504126        5.0642851055606841E-002  0.17055193969950525     
   1.5625000000000000E-002   4.2187500000000003E-002  0.78454220456255808        6.4856469958742988E-002  0.16370436195315180     
   1.6406250000000001E-002   4.2187500000000003E-002  0.78333298552553288        7.9010039976147570E-002  0.15700312373402556     
   1.7187500000000001E-002   4.2187500000000003E-002  0.78177854321477369        9.3020086848393302E-002  0.15042045605362905     
   1.7968750000000002E-002   4.2187500000000003E-002  0.77991832650685200       0.10681326613427253       0.14392331654983259     
   1.8750000000000003E-002   4.2187500000000003E-002  0.77779337634297507       0.12032377321887693       0.13747501968300405     
   1.9531250000000000E-002   4.2187500000000003E-002  0.77544640485372951       0.13349120054407451       0.13103637065675225     
   2.0312500000000001E-002   4.2187500000000003E-002  0.77292195981594869       0.14625876994973813       0.12456643948848443     
   2.1093750000000001E-002   4.2187500000000003E-002  0.77026663630466519       0.15857187498785086       0.11802307398622312     
   2.1875000000000002E-002   4.2187500000000003E-002  0.76752930893046711       0.17037687416144831       0.11136322075358238     
   2.2656250000000003E-002   4.2187500000000003E-002  0.76476136227790525       0.18162008150256148       0.10454310240622758     
   2.3437500000000000E-002   4.2187500000000003E-002  0.76201690927851129       0.19224691072613548        9.7518278510103223E-002
   2.4218750000000001E-002   4.2187500000000003E-002  0.75935298431087650       0.20220113962725852        9.0243611263922913E-002
   2.5000000000000001E-002   4.2187500000000003E-002  0.75682969755972362       0.21142426206193338        8.2673150297635084E-002
   2.5781250000000002E-002   4.2187500000000003E-002  0.75451034804023320       0.21985490138926936        7.4759937201014620E-002
   2.6562500000000003E-002   4.2187500000000003E-002  0.75246148004838642       0.22742826022787344        6.6455731058832609E-002
   2.7343750000000000E-002   4.2187500000000003E-002  0.75075288480731150       0.23407558927867370        5.7710632992775110E-002
   2.8125000000000001E-002   4.2187500000000003E-002  0.74945752970192625       0.23972366429318998        4.8472597210820333E-002
   2.8906250000000001E-002   4.2187500000000003E-002  0.74865140590085699       0.24429425442175368        3.8686797313841101E-002
   2.9687500000000002E-002   4.2187500000000003E-002  0.74841328390498085       0.24770357112828537        2.8294798655908959E-002
   3.0468750000000003E-002   4.2187500000000003E-002  0.74882436098111493       0.24986169129802652        1.7233470980580774E-002
   3.1250000000000000E-002   4.2187500000000003E-002  0.74996778126737518       0.25067194895992284        5.4335494538928957E-003
   3.2031250000000004E-002   4.2187500000000003E-002  0.75192803049110157       0.25003031502686196       -7.1822799293122189E-003
   3.2812500000000001E-002   4.2187500000000003E-002  0.75479011929725126       0.24782476447955210       -2.0701939834285886E-002
   3.3593749999999999E-002   4.2187500000000003E-002  0.75863860579005693       0.24393466288470916       -3.5227370545963699E-002
   3.4375000000000003E-002   4.2187500000000003E-002  0.76355640797622970       0.23823030418586760       -5.0879050208614586E-002
   3.5156250000000000E-002   4.2187500000000003E-002  0.76962331547912199       0.23057277840382850       -6.7801893222558030E-002
   3.5937500000000004E-002   4.2187500000000003E-002  0.77691419079545609       0.22081451823053713       -8.6172752511380540E-002
   3.6718750000000001E-002   4.2187500000000003E-002  0.78549675432548505       0.20880120649195913      -0.10620953769868928     
   3.7500000000000006E-002   4.2187500000000003E-002  0.79542880495334656       0.19437624962451522      -0.12818140944044371     
   3.8281250000000003E-002   4.2187500000000003E-002  0.80675461793892345       0.17738989618480597      -0.15241830070273968     
   3.9062500000000000E-002   4.2187500000000003E-002  0.81950008654151785       0.15771644211874900      -0.17931563282893606     
   3.9843750000000004E-002   4.2187500000000003E-002  0.83366585591119102       0.13528486947891771      -0.20932573696099738     
   4.0625000000000001E-002   4.2187500000000003E-002  0.84921728174082944       0.11013053522299211      -0.24292025718651455     
   4.1406250000000006E-002   4.2187500000000003E-002  0.86606951362306739        8.2477335340206362E-002 -0.28049712027920165     
   4.2187500000000003E-002   4.2187500000000003E-002  0.88406468462759014        5.2858239076398292E-002 -0.32219233201043157     
   4.2968750000000000E-002   4.2187500000000003E-002  0.90293974558503420        2.2273509406733113E-002 -0.36754538312255686     
   4.3750000000000004E-002   4.2187500000000003E-002  0.92228706323621323       -7.6353308805810144E-003 -0.41497589740256963     
   4.4531250000000001E-002   4.2187500000000003E-002  0.94150162743192156       -3.4467691047343520E-002 -0.46107217633067804     
   4.5312500000000006E-002   4.2187500000000003E-002  0.95974307200594244       -5.5140248820676668E-002 -0.49981523173295433     
   4.6093750000000003E-002   4.2187500000000003E-002  0.97591352027134060       -6.6367560542068590E-002 -0.52207453071589172     
   4.6875000000000000E-002   4.2187500000000003E-002  0.98878638114274020       -6.5669867232465262E-002 -0.51594564250325115     
   4.7656250000000004E-002   4.2187500000000003E-002  0.99690019819460096       -5.3044407370060831E-002 -0.46847285493107732     
   4.8437500000000001E-002   4.2187500000000003E-002  0.99980656295881276       -3.1951734633543297E-002 -0.36895840617927222     
   4.9218750000000006E-002   4.2187500000000003E-002  0.99399076425607680       -1.1848112284003285E-002 -0.21189556390191253     
   5.0000000000000003E-002   4.2187500000000003E-002  0.98817496555334083        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        4.2968750000000000E-002  0.74726750373645423        0.0000000000000000        0.0000000000000000     
   7.8125000000000004E-004   4.2968750000000000E-002  0.74299715849019732       -7.0139174001636034E-003   8.2045141577269554E-002
   1.5625000000000001E-003   4.2968750000000000E-002  0.73872681324394041       -2.0095538116110520E-002  0.14553385812771549     
   2.3437500000000003E-003   4.2968750000000000E-002  0.73863299018563000       -3.5925219133310107E-002  0.19016779909929518     
   3.1250000000000002E-003   4.2968750000000000E-002  0.74072518761656281       -5.0138848667160930E-002  0.21888881184384534     
   3.9062500000000000E-003   4.2968750000000000E-002  0.74447980394169633       -6.0885145477005978E-002  0.23526673292079681     
   4.6875000000000007E-003   4.2968750000000000E-002  0.74925850313477993       -6.7352021319298683E-002  0.24263909181961182     
   5.4687500000000005E-003   4.2968750000000000E-002  0.75453449950281859       -6.9482402164560156E-002  0.24374648925890435     
   6.2500000000000003E-003   4.2968750000000000E-002  0.75991342792515981       -6.7630788030348887E-002  0.24067504146902943     
   7.0312500000000002E-003   4.2968750000000000E-002  0.76510766638627004       -6.2331733493673228E-002  0.23494072367941238     
   7.8125000000000000E-003   4.2968750000000000E-002  0.76991939759844852       -5.4167484045616089E-002  0.22760904484174721     
   8.5937500000000007E-003   4.2968750000000000E-002  0.77422099954288681       -4.3695585670932131E-002  0.21940890027024118     
   9.3750000000000014E-003   4.2968750000000000E-002  0.77793772152258711       -3.1415022143248601E-002  0.21082616637510018     
   1.0156250000000000E-002   4.2968750000000000E-002  0.78103345553069436       -1.7754655504115067E-002  0.20217523184308628     
   1.0937500000000001E-002   4.2968750000000000E-002  0.78349952478357232       -3.0736841107303378E-003  0.19365144253761485     
   1.1718750000000000E-002   4.2968750000000000E-002  0.78534616735245499        1.2332029058839667E-002  0.18536856419944536     
   1.2500000000000001E-002   4.2968750000000000E-002  0.78659631040709055        2.8221305552813301E-002  0.17738509147472215     
   1.3281250000000001E-002   4.2968750000000000E-002  0.78728108678548447        4.4398602715049862E-002  0.16972246657375745     
   1.4062500000000000E-002   4.2968750000000000E-002  0.78743677748107166        6.0705530402033039E-002  0.16237758503236441     
   1.4843750000000001E-002   4.2968750000000000E-002  0.78710279497784574        7.7013361376569764E-002  0.15533130504181375     
   1.5625000000000000E-002   4.2968750000000000E-002  0.78632042687035131        9.3216650491473110E-002  0.14855419391536948     
   1.6406250000000001E-002   4.2968750000000000E-002  0.78513212589544390       0.10922791834908450       0.14201037885319437     
   1.7187500000000001E-002   4.2968750000000000E-002  0.78358118733992521       0.12497328757999666       0.13566010039185558     
   1.7968750000000002E-002   4.2968750000000000E-002  0.78171168859334417       0.14038893785163223       0.12946138516107036     
   1.8750000000000003E-002   4.2968750000000000E-002  0.77956860151914109       0.15541824331502865       0.12337112305307987     
   1.9531250000000000E-002   4.2968750000000000E-002  0.77719800913531123       0.17000946419820173       0.11734574304083624     
   2.0312500000000001E-002   4.2968750000000000E-002  0.77464738774294351       0.18411388444561180       0.11134161150996119     
   2.1093750000000001E-002   4.2968750000000000E-002  0.77196591635171918       0.19768430737889997       0.10531524265645070     
   2.1875000000000002E-002   4.2968750000000000E-002  0.76920479048064960       0.21067383320518399        9.9223379937782075E-002
   2.2656250000000003E-002   4.2968750000000000E-002  0.76641751943577596       0.22303484959550884        9.3022990157342444E-002
   2.3437500000000000E-002   4.2968750000000000E-002  0.76366020437379689       0.23471818345295056        8.6671181284431173E-002
   2.4218750000000001E-002   4.2968750000000000E-002  0.76099178442167403       0.24567238022099103        8.0125059746981198E-002
   2.5000000000000001E-002   4.2968750000000000E-002  0.75847423584566342       0.25584307168576392        7.3341540936246757E-002
